0.25633551068210575,107
0.2583254465997798,107
0.19889847731782728,107
0.40643723872714005,107
0.24865093104246164,107
0.23684349314936778,107
0.2565272938091638,107
0.32179715269484754,107
0.185574426162766,107
0.43692313698063334,107
0.31236182104716453,107
0.29445520818658466,107
0.39110267653323466,108
0.30576721318893185,108
0.27037260208983604,108
0.21073265215722925,108
0.4830224591479108,108
0.19033093754370986,108
0.4624680550446782,108
0.2489652088173435,108
0.362052290774289,108
0.2171721575620411,108
0.44998728847661223,108
0.2331522206106399,108
0.24309703716255668,109
0.25753727696113826,109
0.21118045968671775,109
0.23858215195292973,109
0.3604261634511637,109
0.23446116340356035,109
0.24412167613467134,109
0.30240671995237994,109
0.2810206931281105,109
0.35061027313866633,109
0.319702760486219,109
0.23651072403011159,109
0.25761891358200595,110
0.2485489772204504,110
0.34765046023332224,110
0.21249984930002352,110
0.277096684564092,110
0.30307173167820844,110
0.3586880068540032,110
0.1829634978901389,110
0.389116354500344,110
0.2666618449435448,110
0.2504639163424753,110
0.2722231748673087,110
0.20290704554018948,111
0.48876675067615066,111
0.25730823680881376,111
0.21223196551840884,111
0.24198809506401983,111
0.29688525937908244,111
0.23505017378056137,111
0.2707999210641254,111
0.2923418689739472,111
0.2570948067016533,111
0.2750295737822875,111
0.37701046701569885,111
0.24904651790434867,112
0.19060326638398434,112
0.33881708385101417,112
0.22355661007955335,112
0.3179210609644296,112
0.2141640890476084,112
0.20957243946586637,112
0.20259244382801384,112
0.2857559697240788,112
0.30116374089222325,112
0.20280457882078715,112
0.18625491858461637,112
0.22315609835198932,113
0.28874315624100744,113
0.3938579322435843,113
0.4893919043749644,113
0.22918088783549023,113
0.26200902694415523,113
0.21890015950721756,113
0.21534504432850726,113
0.3039498930783904,113
0.35032575670806065,113
0.3749114762083497,113
0.41541967158006227,113
0.2867338919163029,114
0.29476068333638705,114
0.23226681038764424,114
0.2196543502385409,114
0.18101371460640023,114
0.19551035468227812,114
0.2310484183463547,114
0.33952164525374345,114
0.20977951679898926,114
0.24695060022442003,114
0.2188664952188935,114
0.18682005587579842,114
0.23452670489214125,115
0.21040442638818074,115
0.2616114173409496,115
0.2499631894665874,115
0.2045913599890828,115
0.3582756929112611,115
0.23246862256585704,115
0.29931364282546696,115
0.287312070148935,115
0.20861451752168378,115
0.4607362590215702,115
0.2353810368913506,115
0.24257938124251677,116
0.2154718494366672,116
0.7000085108211076,116
0.2769455574953022,116
0.2446981073797655,116
0.24972194116700577,116
0.2000736046226978,116
0.35057480142517966,116
0.31389814244639364,116
0.2634827336745217,116
0.4056070092816585,116
0.22035692309916421,116
0.26319594041981403,117
0.27103266899910095,117
0.376061106714811,117
0.33045536804008724,117
0.2960870219821533,117
0.28735082896332087,117
0.3613514859299098,117
0.24083365896958775,117
0.289990034812073,117
0.20629082810943994,117
0.286271478311966,117
0.3215913095955523,117
0.3928938061441025,118
0.32940379962439287,118
0.3577922467846336,118
0.22607726892901722,118
0.28382726856751134,118
0.21919900799690492,118
0.21394374658143436,118
0.18868407507349857,118
0.2529174758901372,118
0.20093862861715917,118
0.2470942056777432,118
0.2237920042366852,118
0.21131756512284733,119
0.2504159626220716,119
0.24587106716025442,119
0.2338158177178465,119
0.29111554395451794,119
0.2775656665579013,119
0.33966810935037145,119
0.34915486513188804,119
0.2525688122941319,119
0.22094766825847872,119
0.3410986689022996,119
0.259634262097711,119
0.3700536661636962,120
0.36223379014964086,120
0.20325381083073585,120
0.2561489288606217,120
0.22302378628633768,120
0.29111135417779477,120
0.24507979893964593,120
0.24841488130846162,120
0.29556836837264444,120
0.22715335067328202,120
0.211717329540044,120
0.26686275349462757,120
0.45163771774475053,121
0.24290156749080835,121
0.32227086895254725,121
0.5654529457473448,121
0.25734623976530097,121
0.28032855616099267,121
0.33528603100535026,121
0.22619269450707521,121
0.3123630281717309,121
0.20412447018810004,121
0.32252278009517116,121
0.2511859803301411,121
0.21572453969486094,122
0.3569871292066284,122
0.22194860782976666,122
0.23776164372350406,122
0.2532834964877396,122
0.3426301146350002,122
0.35831999171852974,122
0.22707899518978186,122
0.24850820814758334,122
0.24962431338487842,122
0.1946351776010787,122
0.291870121820536,122
0.2678122300457157,123
0.2260624362040884,123
0.224922175742257,123
0.2884798474604442,123
0.25626748288724205,123
0.32852490449848076,123
0.20656907806953761,123
0.20785414748237172,123
0.23328794710384057,123
0.3522738360425398,123
0.32682332605503905,123
0.3801453716614547,123
0.2699888216553799,124
0.23885931098467983,124
0.29738570335062686,124
0.19336980847429527,124
0.19723508070303217,124
0.2814394005000931,124
0.22483826289716358,124
0.29790352145764426,124
0.255732505659372,124
0.2455695352386824,124
0.22943140668338505,124
0.8296526805922869,124
0.23731709067789458,125
0.22967626516680736,125
0.33672293812113996,125
0.2612445611682625,125
0.4314302899967053,125
0.2744106955923024,125
0.30832928069748483,125
0.6480082625327891,125
0.39180850417814406,125
0.4628954554246808,125
0.18510266602613434,125
0.2504931331943691,125
0.21069058390476664,126
0.33033852475037917,126
0.24572281326182496,126
0.22132328252081462,126
0.2726501385193176,126
0.3066783959581247,126
0.26781812933085997,126
0.23307660555985438,126
0.41620310138914646,126
0.2737501218893171,126
0.23893744801764427,126
0.301191523275507,126
0.2489077074963997,127
0.30501447519311187,127
0.20850705924629265,127
0.3096627576429972,127
0.316132419823567,127
0.21238522252903472,127
0.22483117516497741,127
0.2158334013431298,127
0.4458515643623981,127
0.19125023124793086,127
0.21413776126579526,127
0.27267485930377044,127
0.21986282100609178,128
0.2591730981218959,128
0.21016385391266312,128
0.2113292648392175,128
0.24259460914036737,128
0.3129256274861671,128
0.3250049412307508,128
0.3613191087465033,128
0.3760462586165932,128
0.26978233153501185,128
0.3257512166516931,128
0.20254819296764445,128
0.21939220210302454,129
0.20211574954928727,129
0.2197277338584467,129
0.25865961523903347,129
0.21145295320720164,129
0.2851026438119327,129
0.1990418263972375,129
0.2953959354584505,129
0.3608502581578574,129
0.29735635705781344,129
0.24165313461009716,129
0.21574899303640066,129
0.22942059361523673,130
0.31957410423102883,130
0.23294732337888446,130
0.2862538940514989,130
0.3193682788152353,130
0.1896964590677986,130
0.32550413954136787,130
0.3206038881963148,130
0.19085009575830697,130
0.2946008070415253,130
0.2890840600743366,130
0.26877186857335744,130
0.20261667670406222,131
0.22384447805303034,131
0.2407196932851118,131
0.29317336317097165,131
0.26215775419937387,131
0.4161068056783917,131
0.24799287230887443,131
0.36732589287822925,131
0.1902711517185946,131
0.3103967890010882,131
0.30841588716996354,131
0.3334694546352657,131
0.24177452818724351,132
0.23045164025995346,132
0.390917405256437,132
0.19358519903277221,132
0.31815762467381536,132
0.24474142053108358,132
0.253046204915608,132
0.3122075041454485,132
0.21306358748850868,132
0.2735597246641268,132
0.5109075976196138,132
0.3172003869178875,132
0.21457522360843717,133
0.3386192076544693,133
0.2993142897004604,133
0.2855339480786257,133
0.23439574016161147,133
0.21634017139522524,133
0.32762503219733974,133
0.35047383337947274,133
0.20773750145761466,133
0.23695853576291584,133
0.28832615148597857,133
0.24722680140392408,133
0.269774207836922,134
0.19103288226069842,134
0.20315874021966468,134
0.2614714614296493,134
0.25730394258055256,134
0.25964446565001054,134
0.22556542468247984,134
0.24888816513656659,134
0.2676801225429302,134
0.24936855594307666,134
0.3572594278899063,134
0.2721375160276689,134
0.37461951084277983,135
0.2079894656941802,135
0.2680300872078826,135
0.23786893229173173,135
0.1801012676388549,135
0.268272605713836,135
0.1990985616932607,135
0.21089153814267514,135
0.4578919578545712,135
0.3494492623373471,135
0.21339846092692494,135
0.29893503356256906,135
0.23256318898549008,136
0.25134930671262473,136
0.5222379988552837,136
0.4055299825579875,136
0.3810844423385224,136
0.26594170444209253,136
0.42758628661412296,136
0.2548501862640039,136
0.4415086701150118,136
0.2231919434156058,136
0.2705953562785618,136
0.2803426753203166,136
0.3232529676579761,137
0.2874274927524295,137
0.26343800080021057,137
0.2523262511172038,137
0.18893537531132854,137
0.41524574280581755,137
0.22895938615296804,137
0.2638388844770122,137
0.20865975095151368,137
0.25234918082441754,137
0.2209098539099761,137
0.26844347720721734,137
0.24126814897658694,138
0.3438093062650312,138
0.3009982510894657,138
0.2247732882253004,138
0.2747741515750126,138
0.2699021253020846,138
0.31412818954821925,138
0.2410237166315353,138
0.24905431820466117,138
0.2007500162692207,138
0.3672912104806195,138
0.2949912927146858,138
0.2831109325901506,139
0.22657327722556045,139
0.27987913873568177,139
0.3668032255953359,139
0.35697625865098426,139
0.28355206021221663,139
0.2721970502854528,139
0.28598288856014875,139
0.25486905490760026,139
0.3198031604957135,139
0.8136354564698293,139
0.19636785638738954,139
0.43815276594423047,140
0.33413297085455773,140
0.2000022784405358,140
0.2796883006840914,140
0.19813996606552375,140
0.30702188594521646,140
0.20221098661624534,140
0.22652670368877637,140
0.24631792768613656,140
0.27038659624889716,140
0.300025272542467,140
0.27693539939016343,140
0.33416210343834285,141
0.261228459769512,141
0.3398814514955394,141
0.254052924549549,141
0.2620972672132605,141
0.24342178172879975,141
0.26653145200619394,141
0.27096642273572047,141
0.20356049886315788,141
0.21274046638184296,141
0.21252158592586584,141
0.31328851084629367,141
0.1944220502671294,142
0.2030376424395145,142
0.3454262620103513,142
0.28238564727996074,142
0.28212797887704755,142
0.2833326938208652,142
0.170174096560233,142
0.1834536601852551,142
0.2385315151759507,142
0.21633488454808864,142
0.2730981596159186,142
0.3556635794250607,142
0.23703919591072908,143
0.2491675214144041,143
0.19996025963446712,143
0.2184081324966429,143
0.34452831383546767,143
0.22956103770979686,143
0.3232376673952258,143
0.30955884273265727,143
0.18955535776489052,143
0.2474602088737855,143
0.3450657817949233,143
0.2524920866153414,143
0.23513945833354474,144
0.23445851854832958,144
0.22852823338337905,144
0.319343200166481,144
0.30313519126008764,144
0.26115106271747235,144
0.28224225380644646,144
0.22860011649360618,144
0.3127295793015727,144
0.31031474122372454,144
0.2777306969857904,144
0.3386050279224939,144
0.2510035660831488,145
0.2544631303626503,145
0.2032452073622982,145
0.17643369588686525,145
0.33115196371007244,145
0.27962732552334607,145
0.21725950877402403,145
0.2962757467270527,145
0.29665076899347353,145
0.19612277213002713,145
0.33736424108851343,145
0.20112483611087142,145
0.22044990508861292,146
0.21293817852836944,146
0.2402296822899964,146
0.22752111326948016,146
0.32073006352960054,146
0.24838550468878726,146
0.2739805596548823,146
0.21110873392897322,146
0.23683221213043137,146
0.22936992584051183,146
0.25536148912708734,146
0.18182303385357257,146
0.287427474655933,147
0.2707221097691615,147
0.2527840212705844,147
0.18051458832095088,147
0.2552923168886659,147
0.3902037996144248,147
0.45207322142050427,147
0.37697176144994893,147
0.2655801835052215,147
0.28784092652010984,147
0.2197232299825052,147
0.4218673211298819,147
0.1856711029851691,148
0.33781588123140815,148
0.2198356131086269,148
0.433323983534343,148
0.3229945018420975,148
0.20111669052561104,148
0.41730658643343893,148
0.30664963525185296,148
0.27685776732584044,148
0.28313273482557727,148
0.20366789149548195,148
0.3359215584438637,148
0.28787133535889403,149
0.44288454256438353,149
0.22960385889764248,149
0.2405485152244026,149
0.3365229787399134,149
0.3652121795905955,149
0.2711081453901533,149
0.22599896919155738,149
0.28278401648748996,149
0.2925918861409362,149
0.2321829517056246,149
0.36421637221885167,149
0.2245574728698576,150
0.39285343039275245,150
0.23167870684679207,150
0.2728847040690878,150
0.3522922065683557,150
0.40515307688152735,150
0.21817639001392944,150
0.30592995147868524,150
0.21515998137545428,150
0.4093125577823322,150
0.20603988308110563,150
0.18170334018745968,150
0.24852649125452195,151
0.3604230811442523,151
0.23041216938476022,151
1.1164847688874793,151
0.5457743498605058,151
0.3584682552865155,151
0.23553221794536244,151
0.22623479134544291,151
0.20389888827413852,151
0.27354792467466826,151
0.24676741238297017,151
0.22052419123730818,151
0.22047080649569178,152
0.317970637959531,152
0.2246281492248554,152
0.18977184164706248,152
0.17721048689923577,152
0.385294523966012,152
0.31022930380147584,152
0.2615245209928861,152
0.1492777727850418,152
0.28600364503747416,152
0.409460608390673,152
0.2577134031976248,152
0.20114663812005013,153
0.73906091916567,153
0.23241528665947075,153
0.24629278924479295,153
0.2178378032625888,153
0.27560922132754095,153
0.2659507611881046,153
0.23964270317605713,153
0.18483517055340348,153
0.28810554663387006,153
0.23590422567781044,153
0.2704250062934121,153
0.29189655812260806,154
0.1841284182630273,154
1.2466406978174864,154
0.31980658666142003,154
0.19357288341002207,154
0.2483734943688272,154
0.22298094526053214,154
0.2333521300237223,154
0.4382961027610547,154
0.39768922029923365,154
0.35151076958987415,154
0.21569745961154477,154
0.7590459530684854,155
0.2120485229550223,155
0.33755102068049203,155
0.3119432534146698,155
0.38778361050998295,155
0.31173109209694194,155
0.24353110256277435,155
0.43600343457798557,155
0.21308092160067604,155
0.2537852618846592,155
0.36656911046958635,155
0.3074574338325967,155
0.17420603018260472,156
0.7143320751008696,156
0.23865318012441583,156
0.28068154544276525,156
0.17808122681703598,156
0.2568465346374047,156
0.27338531389064163,156
0.29863181418975915,156
0.49989380441255865,156
0.2209904040287856,156
0.21081027357754079,156
0.2516111209939021,156
0.19576977371114335,157
0.18369553061670157,157
0.25411180956760815,157
0.222945656271251,157
0.41605228756414436,157
0.2698353554529501,157
0.3509987735005174,157
0.2188536153914747,157
0.21000884058339375,157
0.23621275237934597,157
0.21359682138785704,157
